run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,21,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.650705784116337,135.0,0.1024261401131927,127.5,0.9999999999999999,120.0,0.5066435227895155,135.0,0.01557483726519201
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,22,127.5,127.5,correct,127.5,1.0,120.0,0.2742692946255458,135.0,0.03941295389951992,127.5,1.0,120.0,0.05891975564262901,135.0,0.027073162132801525
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,23,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.21755575227777477,135.0,0.07391416602342989,127.5,1.0,120.0,0.026455441894806715,135.0,0.012433827466650237
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,24,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.22454241282336707,135.0,0.1824943506364687,127.5,1.0,120.0,0.013351928336531682,135.0,0.011890917352486232
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,25,127.5,127.5,correct,127.5,0.9999999999999998,135.0,0.2400662992146368,120.0,0.19942464782111502,127.5,1.0,135.0,0.03106667059028986,120.0,0.01808904182228685
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,26,127.5,127.5,correct,127.5,0.9999999999999999,105.0,0.20684060824406114,135.0,0.12827913194754736,127.5,1.0,135.0,0.13179619305890516,120.0,0.03801762293452353
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,27,127.5,127.5,correct,127.5,0.9999999999999999,105.0,0.20907091528399907,135.0,0.12272278521156779,127.5,1.0,120.0,0.038954456252823955,135.0,0.024987814919476103
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,28,127.5,127.5,correct,127.5,0.9999999999999998,105.0,0.4249543091816812,120.0,0.2763210106613198,127.5,0.9999999999999999,120.0,0.4636510928941864,135.0,0.09965541713229638
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,29,120.0,120.0,correct,120.0,0.9999999999999998,127.5,0.6927392653188927,105.0,0.21675875444846499,120.0,0.9999999999999999,127.5,0.3518855857550263,142.5,0.05042238756704623
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,30,120.0,120.0,correct,120.0,0.9999999999999999,127.5,0.219602662542166,135.0,0.1421995302420721,120.0,1.0,127.5,0.24875614298009524,142.5,0.0036923847958310906
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,31,120.0,120.0,correct,120.0,0.9999999999999999,127.5,0.20261955853145316,135.0,0.16662065055364098,120.0,0.9999999999999999,127.5,0.5715278175883431,135.0,0.011919339144068028
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,32,120.0,120.0,correct,120.0,0.9999999999999998,127.5,0.25617308321067417,135.0,0.09945860896891727,120.0,0.9999999999999999,127.5,0.623429285443118,135.0,0.010762389441771722
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,33,120.0,120.0,correct,120.0,0.9999999999999998,127.5,0.3469761868928645,112.5,0.08341658251535591,120.0,1.0,127.5,0.2836900495624794,112.5,0.033603000069104196
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,34,120.0,120.0,correct,120.0,0.9999999999999999,127.5,0.7025968338955321,112.5,0.09852839483049065,120.0,1.0,127.5,0.28443838898060764,112.5,0.04573473831808875
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,35,127.5,120.0,one_bin,127.5,0.9999999999999999,120.0,0.7597331812885556,135.0,0.10696711593298532,120.0,0.9999999999999999,127.5,0.45887329386457393,52.5,0.01608646668122015
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,36,127.5,127.5,correct,127.5,0.9999999999999998,120.0,0.43420156929083853,135.0,0.10265884286626563,127.5,0.9999999999999999,120.0,0.5168129531300819,135.0,0.02313404614970048
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,37,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.2892258970964573,112.5,0.0822474916265589,127.5,1.0,120.0,0.10353149951431795,135.0,0.02047644065809349
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,38,127.5,127.5,correct,127.5,1.0,120.0,0.13685957697605952,135.0,0.07117025204881558,127.5,1.0,120.0,0.030477235831704298,112.5,0.02293855161377174
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,39,127.5,127.5,correct,127.5,1.0,120.0,0.07275450781278195,135.0,0.059251149591710656,127.5,1.0,135.0,0.009187810364862948,112.5,0.005389076119709597
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,40,127.5,127.5,correct,127.5,1.0,135.0,0.05111173916402496,120.0,0.028040277189693506,127.5,1.0,45.0,0.012183931549138263,52.5,0.006677424228499298
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,41,127.5,127.5,correct,127.5,1.0,135.0,0.053276383614920104,120.0,0.018525771413152117,127.5,1.0,45.0,0.010615952879335578,135.0,0.005103312684486033
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,42,127.5,127.5,correct,127.5,1.0,135.0,0.13045158822936517,120.0,0.0481772478016037,127.5,1.0,135.0,0.05454627038998422,142.5,0.003910996435868664
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,43,127.5,127.5,correct,127.5,1.0,135.0,0.2884918881040065,120.0,0.10926995666807177,127.5,1.0,135.0,0.06764340303153661,45.0,0.003375520906026447
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,44,127.5,127.5,correct,127.5,0.9999999999999999,135.0,0.5154191775994277,120.0,0.1718050683566379,127.5,1.0,135.0,0.17387079385756865,120.0,0.021333865740442656
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,45,127.5,127.5,correct,127.5,0.9999999999999999,135.0,0.8799220685971467,120.0,0.20273590057679933,127.5,0.9999999999999999,135.0,0.2819980318009543,120.0,0.015444886025715983
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,46,135.0,127.5,one_bin,135.0,0.9999999999999999,127.5,0.7551349659652298,142.5,0.16840122534594576,127.5,0.9999999999999999,135.0,0.7347106082869659,120.0,0.006681158182297902
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,47,127.5,127.5,correct,127.5,0.9999999999999998,135.0,0.887617809985923,142.5,0.20317381775200477,127.5,0.9999999999999999,135.0,0.7000992112617583,142.5,0.015413160819375467
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,48,127.5,127.5,correct,127.5,0.9999999999999998,135.0,0.4489442900823539,120.0,0.11886537136343352,127.5,1.0,135.0,0.18208425783139384,120.0,0.01951382883945394
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,49,127.5,127.5,correct,127.5,0.9999999999999999,135.0,0.14221017788621473,120.0,0.13800390241543317,127.5,1.0,135.0,0.03110069490581631,120.0,0.024752539683084607
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,50,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.1383634657369664,135.0,0.07260278941475788,127.5,1.0,120.0,0.021725331899600287,135.0,0.013017821857946964
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,51,127.5,127.5,correct,127.5,1.0,120.0,0.1269656614269121,135.0,0.07080863143496477,127.5,1.0,120.0,0.00888539635058242,45.0,0.008575961906917813
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,52,127.5,127.5,correct,127.5,1.0,120.0,0.17980339433607737,135.0,0.09841678382915311,127.5,1.0,120.0,0.06429885114841495,52.5,0.008834030317011557
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,53,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.311478364960063,135.0,0.08150087956171795,127.5,1.0,120.0,0.09506037362879302,52.5,0.010409788437043457
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,54,127.5,127.5,correct,127.5,1.0,120.0,0.19980165583503404,135.0,0.09817216508490934,127.5,1.0,120.0,0.030509979926888076,45.0,0.008908837657302594
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,55,127.5,127.5,correct,127.5,1.0,120.0,0.08723741824135507,135.0,0.062495812211193956,127.5,1.0,45.0,0.01176086961509406,120.0,0.010077342654324318
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,56,127.5,127.5,correct,127.5,1.0,112.5,0.07400219600807496,105.0,0.059289119248562956,127.5,1.0,120.0,0.024344210435507236,60.0,0.020101569725906442
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,0,97.5,97.5,correct,97.5,0.9999999999999999,105.0,0.16169754925372498,67.5,0.07101203131548618,97.5,1.0,127.5,0.028314074026598343,105.0,0.018645067613919184
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,1,97.5,105.0,one_bin,97.5,0.9999999999999999,105.0,0.15949090285645853,67.5,0.03967591536886017,105.0,0.9999999999999999,97.5,0.7560205570022612,135.0,0.055123416334649754
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,2,97.5,97.5,correct,97.5,0.9999999999999999,105.0,0.5872186499580969,112.5,0.14248292775009994,97.5,0.9999999999999999,105.0,0.48934525858542915,127.5,0.20490963529249182
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,3,105.0,105.0,correct,105.0,0.9999999999999999,97.5,0.6925545274086473,112.5,0.32017636425923374,105.0,0.9999999999999999,97.5,0.46539618516426345,75.0,0.06950604056863954
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,4,105.0,105.0,correct,105.0,0.9999999999999998,97.5,0.39372520694599566,112.5,0.2521760602792369,105.0,1.0,97.5,0.05386270629602216,45.0,0.012810915365613915
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,5,105.0,105.0,correct,105.0,0.9999999999999999,97.5,0.5521767291609259,112.5,0.36308827360321916,105.0,1.0,97.5,0.00929528511865379,120.0,0.00808637191528381
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,6,112.5,97.5,two_bins,112.5,0.9999999999999998,97.5,0.7876563777413103,105.0,0.7026781617940733,97.5,1.0,105.0,0.0673527277421953,112.5,0.061557297883443614
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,7,112.5,112.5,correct,112.5,0.9999999999999999,97.5,0.42381783565192266,105.0,0.16842174434937107,112.5,1.0,97.5,0.11367017971734081,105.0,0.046673381734554535
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,8,112.5,112.5,correct,112.5,0.9999999999999999,97.5,0.4415488644033112,120.0,0.3188206530279445,112.5,1.0,97.5,0.09465818834255618,105.0,0.01652190096275693
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,9,112.5,97.5,two_bins,112.5,0.9999999999999998,105.0,0.9316058306223024,120.0,0.6707589407585075,97.5,0.9999999999999999,112.5,0.5047310094328882,82.5,0.04033830313020284
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,10,105.0,105.0,correct,105.0,0.9999999999999999,112.5,0.27060613931397454,120.0,0.21758707399818364,105.0,1.0,112.5,0.26724467887673015,82.5,0.00874642135389427
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,11,105.0,105.0,correct,105.0,0.9999999999999999,112.5,0.4074839814553423,120.0,0.20023670895870613,105.0,0.9999999999999999,112.5,0.5445972388543281,60.0,0.04135750486775013
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,12,105.0,112.5,one_bin,105.0,0.9999999999999999,112.5,0.7624327782123872,97.5,0.17005423500361783,112.5,0.9999999999999999,105.0,0.783143414975141,135.0,0.026722527905926052
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,13,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.4786577903593844,97.5,0.15420634763901533,112.5,1.0,135.0,0.045039140862138276,105.0,0.026432731619519544
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,14,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.18495044429940655,97.5,0.16356032461325795,112.5,1.0,150.0,0.015723089466717025,45.0,0.015127603211908616
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,15,112.5,112.5,correct,112.5,0.9999999999999999,97.5,0.12491035846656094,105.0,0.11639610253674426,112.5,1.0,97.5,0.11554457171523308,105.0,0.08941088565813975
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,16,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.12291448887524677,97.5,0.11900883326465751,112.5,1.0,105.0,0.39078224763600516,45.0,0.006080812553632239
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,17,112.5,112.5,correct,112.5,0.9999999999999999,97.5,0.06846715553066336,105.0,0.06562030273039354,112.5,1.0,45.0,0.012654235318812473,142.5,0.01024897243877537
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,18,112.5,112.5,correct,112.5,0.9999999999999998,97.5,0.1861501543287648,90.0,0.060657480323665414,112.5,1.0,97.5,0.013488629738480038,90.0,0.003718478156568207
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,19,112.5,112.5,correct,112.5,0.9999999999999998,97.5,0.306804636538937,127.5,0.10510491987776777,112.5,1.0,97.5,0.008775463975229042,52.5,0.003262897781032103
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,20,112.5,112.5,correct,112.5,0.9999999999999999,97.5,0.5084462993025031,105.0,0.25517595755161215,112.5,1.0,97.5,0.047810681489893474,45.0,0.010301372009110858
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,21,105.0,97.5,one_bin,105.0,0.9999999999999998,97.5,0.7471641841400072,112.5,0.6961621019439256,97.5,0.9999999999999999,90.0,0.6838857732314289,112.5,0.18107171840858666
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,22,105.0,105.0,correct,105.0,0.9999999999999998,120.0,0.14215825530815712,127.5,0.10225948135692378,105.0,1.0,120.0,0.006080943470157201,135.0,0.002778587152888472
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,23,105.0,105.0,correct,105.0,0.9999999999999999,120.0,0.13057198709780743,112.5,0.08221390134655118,105.0,1.0,120.0,0.06343131667800539,45.0,0.00844997382535522
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,24,105.0,105.0,correct,105.0,0.9999999999999999,112.5,0.7696413082803769,120.0,0.758756903667035,105.0,0.9999999999999998,112.5,0.9089190433213434,120.0,0.4166270100971358
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,25,112.5,112.5,correct,112.5,0.9999999999999999,97.5,0.3959956591100003,120.0,0.38613984533945567,112.5,1.0,120.0,0.15857442420142862,105.0,0.01931511447426578
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,26,112.5,112.5,correct,112.5,0.9999999999999999,97.5,0.24881344470574038,120.0,0.09965577952694803,112.5,1.0,120.0,0.05577745437974863,105.0,0.017087437202739204
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,27,112.5,112.5,correct,112.5,0.9999999999999999,97.5,0.08254756948056888,120.0,0.03875149465977014,112.5,1.0,97.5,0.054986790527411976,82.5,0.012974498265573745
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,28,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.15357861851392404,120.0,0.14006180991855338,112.5,1.0,105.0,0.04348076262313348,97.5,0.028418768173193238
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,29,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.31326640490660623,120.0,0.20729852019586606,112.5,1.0,105.0,0.09294506388552062,120.0,0.08348023858325869
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,30,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.4662080044077403,120.0,0.2227552662205604,112.5,1.0,105.0,0.14560912069883866,127.5,0.016986581970620817
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,31,105.0,112.5,one_bin,105.0,0.9999999999999999,112.5,0.9648869389470518,90.0,0.18883009681419444,112.5,0.9999999999999999,105.0,0.6408796569166298,97.5,0.008448848443382697
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,32,112.5,105.0,one_bin,112.5,0.9999999999999998,105.0,0.49519601287766496,82.5,0.10267539497435628,105.0,0.9999999999999999,112.5,0.5464631343047163,135.0,0.08351579969140276
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,33,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.2796345321412246,120.0,0.11306396876547728,112.5,1.0,105.0,0.1023143069771286,52.5,0.004058813660136371
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,34,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.20170589190743743,120.0,0.10680977863050412,112.5,1.0,105.0,0.013808087033542474,127.5,0.009158155778105748
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,35,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.1285011286026308,127.5,0.10229170378258004,112.5,1.0,127.5,0.06600564409507519,82.5,0.021927267939141716
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,36,112.5,112.5,correct,112.5,0.9999999999999998,127.5,0.20797095242631752,97.5,0.17488219261838298,112.5,1.0,127.5,0.15031713981498285,97.5,0.014280233815972638
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,37,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.5057672245593297,97.5,0.44092445164704847,112.5,1.0,127.5,0.011194069849067253,97.5,0.0103525272689122
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,38,120.0,112.5,one_bin,120.0,0.9999999999999999,105.0,0.8830541391097789,112.5,0.7980275544345381,112.5,1.0,105.0,0.027877489540588538,52.5,0.016524437837346206
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,39,105.0,112.5,one_bin,105.0,0.9999999999999999,120.0,0.6897823446428538,112.5,0.49412155046495443,112.5,0.9999999999999999,127.5,0.07813834118669614,120.0,0.07787691379812905
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject1,40,105.0,112.5,one_bin,105.0,0.9999999999999998,120.0,0.413953640811305,112.5,0.4066528056109204,112.5,0.9999999999999999,105.0,0.5653651229239928,82.5,0.03522161851478877
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,0,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.21205521994288098,120.0,0.1404796314538654,112.5,1.0,97.5,0.03998406177331198,105.0,0.0347258128911174
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,1,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.19946896575890308,120.0,0.12896258809961506,112.5,1.0,120.0,0.05276418390285591,105.0,0.028254242412476177
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,2,112.5,112.5,correct,112.5,0.9999999999999997,120.0,0.41012856621576105,105.0,0.2692981370351965,112.5,0.9999999999999999,120.0,0.24936400520637278,105.0,0.06729309105490376
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,3,120.0,120.0,correct,120.0,0.9999999999999997,112.5,0.5786121418960941,127.5,0.19696472504553925,120.0,0.9999999999999999,112.5,0.33174209779567154,105.0,0.0833439721591911
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,4,120.0,120.0,correct,120.0,0.9999999999999998,112.5,0.12627709170907545,127.5,0.09490157349103323,120.0,1.0,112.5,0.025141585990125205,97.5,0.02463018561448993
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,5,120.0,120.0,correct,120.0,0.9999999999999999,127.5,0.10425612891192733,112.5,0.08561072539462594,120.0,1.0,45.0,0.00977201825507118,127.5,0.008408264556691795
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,6,120.0,120.0,correct,120.0,0.9999999999999998,142.5,0.29112181702956613,150.0,0.2899766393527422,120.0,1.0,127.5,0.061552478377817556,135.0,0.04700032885533942
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,7,120.0,120.0,correct,120.0,0.9999999999999999,142.5,0.2620787163803364,150.0,0.20291631678475122,120.0,1.0,127.5,0.22086300762759167,135.0,0.024121923957326315
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,8,120.0,120.0,correct,120.0,0.9999999999999999,135.0,0.2951643575754746,142.5,0.17723032760014382,120.0,1.0,127.5,0.14379190185645405,135.0,0.05820850533643296
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,9,120.0,120.0,correct,120.0,0.9999999999999998,135.0,0.4945027850951124,150.0,0.24899431002605416,120.0,0.9999999999999999,135.0,0.2037175137192621,157.5,0.039051981490803155
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,10,135.0,135.0,correct,135.0,0.9999999999999999,120.0,0.8457577057908955,127.5,0.28488111364207835,135.0,0.9999999999999999,120.0,0.539182982759951,60.0,0.024686415124965205
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,11,135.0,135.0,correct,135.0,0.9999999999999998,127.5,0.5822432944295401,142.5,0.2347335666627046,135.0,0.9999999999999999,120.0,0.22785474122254767,97.5,0.0465912337465753
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,12,135.0,135.0,correct,135.0,0.9999999999999999,127.5,0.8383042173015255,142.5,0.25962341488976315,135.0,0.9999999999999999,127.5,0.32645579050809675,142.5,0.11128930658336442
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,13,127.5,135.0,one_bin,127.5,0.9999999999999999,135.0,0.8599082825731114,142.5,0.1470143185049948,135.0,0.9999999999999999,127.5,0.3247822619731841,142.5,0.05619658210936317
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,14,135.0,135.0,correct,135.0,0.9999999999999999,127.5,0.5330183352522536,120.0,0.11296973852969401,135.0,0.9999999999999999,127.5,0.36315841134003607,120.0,0.09307518810581927
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,15,135.0,135.0,correct,135.0,1.0,142.5,0.0811430602065868,127.5,0.07749848730878262,135.0,1.0,127.5,0.013416020340223479,112.5,0.012567738518451806
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,16,135.0,135.0,correct,135.0,1.0,142.5,0.03274702518793191,127.5,0.015527883052713755,135.0,1.0,127.5,0.012733294850075556,112.5,0.011400290156673785
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,17,135.0,135.0,correct,135.0,1.0,120.0,0.01731416100391912,112.5,0.00514646840989855,135.0,1.0,142.5,0.007423142648626966,127.5,0.004775685584494719
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,18,135.0,135.0,correct,135.0,1.0,127.5,0.01189764405956045,120.0,0.008941158202979473,135.0,1.0,112.5,0.019228456266278265,82.5,0.008735847907579914
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,19,135.0,135.0,correct,135.0,1.0,127.5,0.05157257117510127,142.5,0.023138034106057675,135.0,1.0,127.5,0.021672928945465214,82.5,0.01324977771554543
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,20,135.0,135.0,correct,135.0,1.0,127.5,0.17030173057785614,142.5,0.06371362177356443,135.0,1.0,97.5,0.05172417827956253,112.5,0.0318361311935484
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,21,135.0,135.0,correct,135.0,1.0,127.5,0.4416491638083918,120.0,0.09440771891093365,135.0,0.9999999999999999,112.5,0.19595799762707794,127.5,0.18107589778816893
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,22,135.0,135.0,correct,135.0,1.0,127.5,0.8456164808395115,120.0,0.10046918178739876,135.0,0.9999999999999999,127.5,0.40168800323640846,120.0,0.09439018079742398
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,23,127.5,127.5,correct,127.5,1.0,135.0,0.9170914897760654,142.5,0.09990589805043325,127.5,0.9999999999999999,135.0,0.26478425674050643,60.0,0.10791521602603599
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject20,24,135.0,135.0,correct,135.0,1.0,127.5,0.7263640499528781,142.5,0.1495229273511573,135.0,0.9999999999999999,127.5,0.6315428010652194,150.0,0.4514597456620409
