run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,0,135.0,135.0,correct,135.0,0.9999999999999999,127.5,0.15909411101037896,120.0,0.07765954774487482,135.0,1.0,127.5,0.08763594504680877,142.5,0.01987724608747789
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,1,135.0,135.0,correct,135.0,1.0,127.5,0.05867858458686803,120.0,0.028968828335138197,135.0,1.0,45.0,0.005185546590945787,67.5,0.005145731587017388
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,2,135.0,135.0,correct,135.0,0.9999999999999999,127.5,0.08291880706895575,142.5,0.048392171221622635,135.0,1.0,142.5,0.0499765622637609,105.0,0.004614621937331146
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,3,135.0,135.0,correct,135.0,0.9999999999999999,142.5,0.11571014275450846,127.5,0.11173206616220581,135.0,1.0,142.5,0.2628960653126372,150.0,0.02178996292998299
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,4,135.0,135.0,correct,135.0,0.9999999999999999,127.5,0.13038909693212505,142.5,0.12044855490028786,135.0,1.0,142.5,0.04577165760039344,52.5,0.0024446679130076246
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,5,135.0,135.0,correct,135.0,0.9999999999999999,142.5,0.2668143830755771,127.5,0.1284599261639301,135.0,1.0,142.5,0.06952928974962866,127.5,0.006884078174219165
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,6,135.0,127.5,one_bin,135.0,0.9999999999999998,120.0,0.7945410433470536,142.5,0.7662802289728194,127.5,0.9999999999999999,142.5,0.502791993899315,135.0,0.3756391917014189
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,7,120.0,127.5,one_bin,120.0,0.9999999999999999,135.0,0.6469313275795959,127.5,0.4765609151619248,127.5,0.9999999999999999,120.0,0.6125254386400817,135.0,0.11589306531974586
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,8,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.47227037733575933,135.0,0.46343344386235136,120.0,0.9999999999999999,127.5,0.4357587119178237,112.5,0.3451644127231772
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,9,120.0,120.0,correct,120.0,0.9999999999999998,112.5,0.47899588525954273,127.5,0.21051608420561416,120.0,1.0,112.5,0.15317452907927154,127.5,0.03344070961752677
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,10,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.3133561582289479,127.5,0.192088964725756,120.0,1.0,112.5,0.2537892209945748,127.5,0.011950228547622356
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,11,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.4147906760704125,127.5,0.2040922081951465,120.0,0.9999999999999999,112.5,0.4282385793529556,105.0,0.019152152936403738
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,12,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.32819127209651666,127.5,0.17737262324796046,120.0,1.0,112.5,0.17747508752711783,127.5,0.009419894375015102
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,13,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.18490170951008733,127.5,0.128346916103346,120.0,1.0,112.5,0.035291772322607905,127.5,0.033956339023196135
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,14,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.1230071000157308,127.5,0.09335763831166234,120.0,1.0,127.5,0.03863233759275598,112.5,0.03577654177060344
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,15,120.0,120.0,correct,120.0,0.9999999999999999,127.5,0.23789915172127146,112.5,0.1605015017428524,120.0,1.0,127.5,0.17200735907175582,105.0,0.016796045242078308
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,16,120.0,120.0,correct,120.0,0.9999999999999999,127.5,0.9142745798155494,112.5,0.2340779162522021,120.0,0.9999999999999998,127.5,0.7755341282068826,97.5,0.04207609239272689
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,17,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.36103281693980727,112.5,0.11456529045383702,127.5,0.9999999999999999,120.0,0.34450365096049557,135.0,0.06338970894504782
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,18,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.1369500587690527,112.5,0.05048787824704901,127.5,1.0,120.0,0.11255189855289412,135.0,0.04416663172404951
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,19,127.5,127.5,correct,127.5,1.0,120.0,0.0642254891159299,105.0,0.021996397708064507,127.5,0.9999999999999999,120.0,0.2660609065917045,75.0,0.06010048755128591
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,20,127.5,127.5,correct,127.5,1.0,120.0,0.03226733259194711,135.0,0.021597138873324956,127.5,1.0,120.0,0.032746213589977785,60.0,0.024623082928776498
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,21,127.5,127.5,correct,127.5,1.0,120.0,0.03403558916467732,135.0,0.02297752340302461,127.5,1.0,60.0,0.035991470088839544,90.0,0.02702389704201237
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,22,127.5,127.5,correct,127.5,1.0,120.0,0.09959258084117263,112.5,0.04970300729245214,127.5,1.0,112.5,0.11269924943276265,120.0,0.03788517143334352
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,23,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.24299426018366826,112.5,0.07670869134626865,127.5,1.0,120.0,0.24297835839616488,112.5,0.03685574490413253
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,24,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.49944088908110085,135.0,0.15788602872434204,127.5,0.9999999999999999,120.0,0.5680061956940073,135.0,0.040837402383415586
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,25,127.5,127.5,correct,127.5,0.9999999999999998,120.0,0.5653724963194124,135.0,0.2336759871807113,127.5,0.9999999999999999,120.0,0.4565481674766211,135.0,0.03709243947996987
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,26,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.44577828563841226,135.0,0.23106879317732124,127.5,1.0,120.0,0.13997300989086298,105.0,0.01875180202860027
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,27,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.2387284447488428,135.0,0.13553782338870443,127.5,1.0,120.0,0.07046975139926621,112.5,0.01593451261828401
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,28,127.5,127.5,correct,127.5,1.0,120.0,0.08013243390160261,112.5,0.06545944912321501,127.5,1.0,120.0,0.017234676230974143,112.5,0.007924724008730562
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,29,127.5,127.5,correct,127.5,1.0,112.5,0.02718550619221535,120.0,0.023844240865089933,127.5,1.0,112.5,0.010322745821024394,105.0,0.009609060733767749
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,30,127.5,127.5,correct,127.5,1.0,120.0,0.00923330565192109,112.5,0.004467825673349806,127.5,1.0,135.0,0.011330351107342358,120.0,0.005957312920110512
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,31,127.5,127.5,correct,127.5,1.0,112.5,0.003996309051393974,120.0,0.0033866849810150453,127.5,1.0,135.0,0.005068881844906371,120.0,0.0022471886201576832
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,32,127.5,127.5,correct,127.5,1.0,112.5,0.006139248429457696,150.0,0.005574655194332107,127.5,1.0,135.0,0.005285660542318026,45.0,0.003752716103582152
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,33,127.5,127.5,correct,127.5,1.0,142.5,0.015225047090962899,112.5,0.012347732934114012,127.5,1.0,45.0,0.009710524580523568,120.0,0.009512139693843685
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,34,127.5,127.5,correct,127.5,1.0,135.0,0.020301637394383513,142.5,0.01288018682365201,127.5,1.0,120.0,0.043198343991715994,112.5,0.012632617861851384
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,35,127.5,127.5,correct,127.5,1.0,135.0,0.05063268509871688,120.0,0.04936653128669278,127.5,1.0,120.0,0.06512117331081199,112.5,0.017547346542669033
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,36,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.12862883390555915,135.0,0.08491577574032672,127.5,0.9999999999999999,120.0,0.4640842474015079,112.5,0.020037193625192583
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,37,127.5,120.0,one_bin,127.5,0.9999999999999999,120.0,0.29963321067786647,135.0,0.09996365849624526,120.0,1.0,127.5,0.41960566900011576,135.0,0.012029830984118823
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,38,127.5,120.0,one_bin,127.5,0.9999999999999999,120.0,0.5515663357471366,135.0,0.11123001809859799,120.0,0.9999999999999999,127.5,0.3080628784590106,135.0,0.03561977066399618
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,39,127.5,120.0,one_bin,127.5,0.9999999999999999,120.0,0.6611450462110383,135.0,0.13298208495288305,120.0,0.9999999999999999,127.5,0.7377714057141043,97.5,0.0491707079366035
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,40,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.591926806213372,135.0,0.1232388283217544,127.5,0.9999999999999999,120.0,0.5904476192476097,112.5,0.06793567957559654
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,41,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.45362470335209415,135.0,0.08325098575526577,127.5,0.9999999999999998,120.0,0.8470853144255177,112.5,0.12328948193124813
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,42,127.5,120.0,one_bin,127.5,0.9999999999999999,120.0,0.30146000381246246,112.5,0.05942159120397828,120.0,0.9999999999999998,127.5,0.934670134230617,112.5,0.058746032823444844
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,43,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.24072449828558062,135.0,0.04172723179825458,127.5,1.0,120.0,0.18444227183054934,105.0,0.039690660492531074
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,44,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.32567085823437414,135.0,0.07108196873476129,127.5,1.0,120.0,0.15912835788601837,105.0,0.04063158806953641
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,45,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.6308807046064189,112.5,0.12567752991155243,127.5,0.9999999999999999,120.0,0.7965898285726337,112.5,0.04482319798052724
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,46,127.5,120.0,one_bin,127.5,0.9999999999999998,120.0,0.9760957336033071,135.0,0.17899055282988027,120.0,0.9999999999999999,127.5,0.45809571892003864,135.0,0.03235088461938283
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,47,127.5,120.0,one_bin,127.5,0.9999999999999998,120.0,0.9885951377998629,135.0,0.2295666996046993,120.0,0.9999999999999999,127.5,0.5933070077941555,135.0,0.049768422722424495
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,48,127.5,127.5,correct,127.5,0.9999999999999998,120.0,0.5911492591936944,135.0,0.2191697359905296,127.5,0.9999999999999999,120.0,0.353696797048926,135.0,0.02513554824948011
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,49,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.2212562669856267,135.0,0.14808944584151917,127.5,1.0,120.0,0.026234429305015947,135.0,0.023425534734991548
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,50,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.08917379352698018,135.0,0.06730291428610619,127.5,1.0,135.0,0.019206294710416506,120.0,0.015586086127078845
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,51,127.5,127.5,correct,127.5,1.0,120.0,0.05644641264216138,135.0,0.033257705011903435,127.5,1.0,135.0,0.02899104360614595,60.0,0.011736494920493855
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,52,127.5,127.5,correct,127.5,1.0,120.0,0.05261871809280193,135.0,0.04985303130185728,127.5,1.0,135.0,0.17678936270268938,120.0,0.006856483550416731
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,53,127.5,127.5,correct,127.5,0.9999999999999999,135.0,0.06074037906295931,120.0,0.039733735947026096,127.5,1.0,135.0,0.05249225607561441,142.5,0.008079250393251414
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,54,127.5,127.5,correct,127.5,1.0,135.0,0.03351958206777868,120.0,0.03222740603445672,127.5,1.0,135.0,0.017956969433239107,120.0,0.006501839630437297
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,55,127.5,127.5,correct,127.5,1.0,120.0,0.0362626599507976,135.0,0.031505591374191115,127.5,1.0,135.0,0.009678740145867264,45.0,0.008008993553839518
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,56,127.5,127.5,correct,127.5,1.0,120.0,0.050375790859766796,135.0,0.04759670020217695,127.5,1.0,120.0,0.023441374510206333,45.0,0.00786078780561542
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,57,127.5,127.5,correct,127.5,1.0,120.0,0.0750536131257667,135.0,0.04903636075470827,127.5,1.0,120.0,0.03454743186019002,67.5,0.02285765675407459
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,58,127.5,127.5,correct,127.5,1.0,120.0,0.05847828247949868,135.0,0.055814700296441006,127.5,1.0,120.0,0.02739857663246625,45.0,0.0122945077014649
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,59,127.5,127.5,correct,127.5,1.0,120.0,0.06238964545082907,135.0,0.05199154501659566,127.5,1.0,120.0,0.0127020859638587,45.0,0.011357832695657715
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,60,127.5,127.5,correct,127.5,1.0,120.0,0.07093817986439663,135.0,0.06538750854343577,127.5,1.0,135.0,0.02297624388192072,67.5,0.005767029089856275
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,61,127.5,127.5,correct,127.5,0.9999999999999999,135.0,0.13078217813370965,120.0,0.08122956250296783,127.5,1.0,135.0,0.06055076273812403,67.5,0.00373230518881845
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,62,127.5,127.5,correct,127.5,0.9999999999999999,135.0,0.18604009301901805,120.0,0.0902562694694368,127.5,1.0,135.0,0.11165537874394804,142.5,0.008717711326820187
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,63,127.5,127.5,correct,127.5,0.9999999999999999,135.0,0.187926672951879,120.0,0.08126420042293045,127.5,1.0,135.0,0.3089265627560339,142.5,0.009923193522879806
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,64,127.5,127.5,correct,127.5,0.9999999999999999,135.0,0.18928969531831172,120.0,0.060672124202100344,127.5,1.0,135.0,0.14798726691640468,120.0,0.012877596424478988
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,65,127.5,127.5,correct,127.5,0.9999999999999999,135.0,0.22083497111519376,142.5,0.06244946979398264,127.5,0.9999999999999999,135.0,0.612084758098693,142.5,0.01742206676784126
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,66,127.5,127.5,correct,127.5,0.9999999999999999,135.0,0.26122997921956453,120.0,0.05485845916958785,127.5,0.9999999999999999,135.0,0.5193936678116893,142.5,0.029043475654815347
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,0,135.0,135.0,correct,135.0,0.9999999999999999,127.5,0.24680056331220812,120.0,0.1191311751015612,135.0,1.0,120.0,0.10863040590948625,127.5,0.05080676825832045
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,1,127.5,135.0,one_bin,127.5,0.9999999999999999,135.0,0.9166582727983854,120.0,0.45213172386377914,135.0,1.0,127.5,0.18022701924083112,120.0,0.1124129822816407
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,2,127.5,135.0,one_bin,127.5,0.9999999999999998,135.0,0.6657158455119616,120.0,0.41988064244779255,135.0,0.9999999999999999,127.5,0.5941021334267339,120.0,0.11032571739632195
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,3,127.5,127.5,correct,127.5,0.9999999999999998,120.0,0.979706901940854,135.0,0.7961174417378145,127.5,0.9999999999999999,120.0,0.6990092676413603,112.5,0.04823072523023646
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,4,120.0,120.0,correct,120.0,0.9999999999999998,112.5,0.29070397869263964,127.5,0.1720729428269372,120.0,1.0,112.5,0.032949850127452655,127.5,0.01128450768330461
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,5,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.2468566858576972,127.5,0.15988440120820843,120.0,1.0,112.5,0.11595609280145323,45.0,0.005835644436854224
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,6,120.0,120.0,correct,120.0,0.9999999999999998,112.5,0.6157075802500694,127.5,0.1770929480393598,120.0,1.0,112.5,0.40834204400903823,105.0,0.04065154390715798
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,7,112.5,120.0,one_bin,112.5,0.9999999999999998,120.0,0.6610168012965826,127.5,0.16435588648141197,120.0,1.0,112.5,0.3026777969127694,105.0,0.00797176315724501
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,8,112.5,120.0,one_bin,112.5,0.9999999999999998,120.0,0.4569198461154657,127.5,0.16285523919392816,120.0,1.0,112.5,0.2835395476694869,97.5,0.010670188716640657
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,9,112.5,120.0,one_bin,112.5,0.9999999999999998,120.0,0.626208857447655,127.5,0.1992580003174423,120.0,1.0,112.5,0.24715690747471025,105.0,0.06311077488021287
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,10,120.0,120.0,correct,120.0,0.9999999999999998,112.5,0.6441496036784181,127.5,0.20997652052896265,120.0,1.0,105.0,0.05809554605111513,112.5,0.04609561615137159
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,11,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.1749509845307863,127.5,0.13146091647608915,120.0,1.0,105.0,0.01130452107955043,97.5,0.010577455371458643
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,12,120.0,120.0,correct,120.0,1.0,127.5,0.057840895296896,112.5,0.03981701861268093,120.0,1.0,127.5,0.011087577858549014,45.0,0.0057565057575948665
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,13,120.0,120.0,correct,120.0,1.0,45.0,0.03398755821129799,127.5,0.018213724122899642,120.0,1.0,127.5,0.05572940627822881,52.5,0.012395155960285724
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,14,120.0,120.0,correct,120.0,1.0,45.0,0.035423273344201735,127.5,0.018613234729887268,120.0,1.0,127.5,0.023509170567742713,60.0,0.007644591557973666
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,15,120.0,120.0,correct,120.0,1.0,45.0,0.04172844098590599,127.5,0.03421510770456316,120.0,1.0,135.0,0.04301194202307963,127.5,0.03994074684287761
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,16,120.0,120.0,correct,120.0,0.9999999999999999,127.5,0.16848356004845816,135.0,0.14538728738218584,120.0,1.0,127.5,0.07941324274480162,135.0,0.05795998649221165
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,17,120.0,120.0,correct,120.0,0.9999999999999999,127.5,0.866212545103015,135.0,0.4186718360787499,120.0,0.9999999999999999,127.5,0.6398269222066771,135.0,0.044433597692400226
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,18,127.5,127.5,correct,127.5,0.9999999999999998,120.0,0.250525124148922,135.0,0.21061124699287578,127.5,1.0,120.0,0.11194359579522627,135.0,0.039198610174168536
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,19,127.5,127.5,correct,127.5,0.9999999999999999,135.0,0.08279199992534059,120.0,0.0514003157145237,127.5,1.0,120.0,0.03525944246803243,112.5,0.021014748393280304
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,20,127.5,127.5,correct,127.5,1.0,45.0,0.04362551779080835,120.0,0.03430654820229082,127.5,1.0,120.0,0.007106816725745135,150.0,0.006975614794660778
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,21,127.5,127.5,correct,127.5,1.0,120.0,0.0411993077718789,135.0,0.02522632986891468,127.5,1.0,135.0,0.011475800011447984,120.0,0.004633165374899811
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,22,127.5,127.5,correct,127.5,1.0,120.0,0.03532721119029747,135.0,0.020940829550168526,127.5,1.0,142.5,0.013462175964520665,105.0,0.00654831952939984
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,23,127.5,127.5,correct,127.5,1.0,45.0,0.018222476198063407,120.0,0.015218173311462134,127.5,1.0,135.0,0.03430982688867246,142.5,0.009395489035004131
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,24,127.5,127.5,correct,127.5,1.0,45.0,0.015657171585510166,52.5,0.014609584495196523,127.5,1.0,135.0,0.03240367952467771,142.5,0.0057811403998621344
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,25,127.5,127.5,correct,127.5,1.0,52.5,0.02753328685488753,45.0,0.013397107668482115,127.5,1.0,135.0,0.08273885483803198,142.5,0.015111571987350584
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,26,127.5,127.5,correct,127.5,1.0,120.0,0.023196126239996718,52.5,0.019898973712228048,127.5,1.0,135.0,0.051078547190554845,142.5,0.01513021973152736
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,27,127.5,127.5,correct,127.5,1.0,120.0,0.05763646751480222,135.0,0.05035086732980941,127.5,1.0,135.0,0.03773890011911302,142.5,0.005757259520202033
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,28,127.5,127.5,correct,127.5,0.9999999999999999,135.0,0.09310739857523033,120.0,0.07075267511824619,127.5,1.0,135.0,0.023606505026254092,105.0,0.004573202342650655
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,29,127.5,127.5,correct,127.5,0.9999999999999999,135.0,0.18401772479042997,120.0,0.050225927103284454,127.5,1.0,45.0,0.006261142766492475,142.5,0.0037901323718194896
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,30,127.5,127.5,correct,127.5,0.9999999999999998,135.0,0.416950104477276,150.0,0.07222086951447253,127.5,1.0,45.0,0.01117509705746908,142.5,0.010662845430851359
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,31,127.5,127.5,correct,127.5,0.9999999999999998,135.0,0.5723532746199116,112.5,0.1340443806904004,127.5,1.0,135.0,0.0383888453607599,142.5,0.005487009387298229
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,32,135.0,127.5,one_bin,135.0,0.9999999999999999,127.5,0.9012058449198486,120.0,0.2585821203866341,127.5,1.0,135.0,0.09828084508527606,67.5,0.004394061037282218
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,33,135.0,127.5,one_bin,135.0,0.9999999999999998,127.5,0.3251657130664979,142.5,0.17774258855446498,127.5,1.0,135.0,0.08584169348088687,142.5,0.01585555308002295
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,34,135.0,135.0,correct,135.0,0.9999999999999999,127.5,0.17093222655600498,112.5,0.15699350267965187,135.0,0.9999999999999999,127.5,0.8788562790759883,142.5,0.03647517702084387
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,35,135.0,127.5,one_bin,135.0,0.9999999999999999,127.5,0.05304989117197152,90.0,0.04480821397414776,127.5,0.9999999999999999,135.0,0.5703794328110902,120.0,0.02600708818047275
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,36,135.0,127.5,one_bin,135.0,0.9999999999999999,150.0,0.05126620080299584,127.5,0.04386390192015262,127.5,0.9999999999999999,135.0,0.8806331197105156,142.5,0.0608061042778408
